0.11310092747772839
-0.3405025691428879
-0.12344007006740865
-0.02047912288804929
-0.07202830404384082
-0.1867176944414179
0.3589024597432514
0.34042732279304366
-0.06656903309888001
-0.3309932903351947
0.5498214292579218
0.22569973330569162
0.16943539697525628
0.3977961264790776
0.051753378525904725
0.4772399686073113
-0.3485608040341494
-0.5185863092382558
0.17348490623667928
-0.15385145882405832
-0.4397739246580233
0.023133114541899535
-0.021417618508285906
-0.07885167115742517
0.4044801434243757
0.027268220501272474
0.13567927258447454
0.37549850246648087
-0.27150840472260607
-0.10112975435693326
-0.36298124904482
-0.3438037147240039
-0.14474452876109123
0.6150231090435012
-0.5119951630259905
0.16755355439403818
0.37810229050624466
0.635501777778671
0.8210810096337252
0.6378422433982068
0.0058806236002773675
0.745370636496167
-0.5550529657781625
-0.16818261627341322
0.24651590067521867
0.13349746574450144
-0.03711507790450974
-0.03017085481342803
0.22468471750933539
-0.09036645100318833
0.630185458584787
0.20154668412886453
0.5824464733166672
0.3898343555908341
0.7681215292912211
-0.18492852689790454
0.026190122805271308
0.1679842102263232
0.5868325308274149
0.12336594280495672
-0.7684565182245212
-0.22847870061487646
-0.24199787621184266
0.18862070735672648
-0.0867889313151877
-0.09705483563150362
-0.537174184020245
0.21867508304859223
-0.009303320761776042
0.31914373353691716
0.1939646163228027
0.4182808982932557
-0.09416923321490328
-0.08777472595071595
-1.3877787807814457e-17
-0.3996800881936918
-0.5837821108584133
0.4756376668751949
1.0408340855860843e-17
0.015937393387910608
-0.27520125298552134
0.5546031045220026
-0.2896420313382765
0.3970507975015337
-0.08867860119953565
-0.10018573993653498
0.012346267078242566
0.43195473254234895
0.3280801831563815
0.32903222052127573
0.7712601934732395
0.6942348405135819
0.6525491754605623
0.7663694094680445
-0.29548544431037
0.0963556967171899
0.49107142857142855
0.3482306498212656
0.7700970374733493
0.8714858152728627
0.8535142802226648
0.9129873910274359
0.5769465992683338
-0.43539317940006006
0.22074480691590884
0.40849122311878316
0.8504404564590886
0.6441284829815157
0.4601277162798867
0.524050847802647
0.6929764614013606
0.7629484852334
0.3669590262121893
-0.33590946277679257
0.08362420100070903
0.1713315514556135
0.7551140975090362
0.39698302052592666
0.14104044246076805
0.39395165112274255
0.8929400189774088
0.5015683920788852
0.32930254321771485
0.47617056286963216
0.6307247226756807
0.7466761147855459
0.5755878379328153
0.4712243470637956
0.4233513306434609
0.8683595695496884
0.4945604157754779
0.3441870408439874
0.7862885991483295
0.2843348820792796
0.30357142857142866
0.7462844489747934
-0.039031254399966644
-0.3621555719232753
0.1793740008335437
-0.41468968728497857
0.006462212910451921
-0.3583760157566588
0.32908554118263406
-0.17529499705209461
-0.6717931354644933
-0.3437758254761642
-0.2671108728030221
-0.520966276595323
-0.7941409910730364
-0.2875127749301138
0.4204986508026396
-0.47611809735702426
-0.2517482730476142
-0.07031134677417528
-0.04175601196191504
-0.13603094020130116
0.03409502553551924
0.27904373153395823
0.23865211702188954
-0.3891933124704036
-0.2011838991577865
0.023482331789211577
0.19660129267139076
0.05309871645704726
0.271418201112652
0.7237066520256503
0.2831085410791961
-0.7385327029198775
0.2248840442240161
0.4620985790552818
0.0728610391799893
0.44647637356944386
-0.2909813844217276
0.2836447581860314
