0.1425779184087475
0.5481107784247863
0.36115755925730775
0.7200850322047574
0.9675403737268724
0.9012237239235026
0.8689771213663763
0.83753151271601
0.9279812831002956
0.9665449588948992
0.8683137203928575
0.8744318039311904
0.8849702689306823
0.9329903614147113
0.9920062236097172
0.9148446402989243
0.8508313945648163
0.8817944906120266
0.8814189489476844
0.8743891094474927
0.9672910363512488
0.904942172423061
0.9323048154707161
0.947889788580296
0.7846650091374151
0.2975595178559524
0.8920816437361038
0.8700158022210701
0.8563992820818821
0.8981329663584598
0.9292225564250319
0.9229880368874727
0.8276950119836867
0.9493342030430907
0.8747980125411056
0.901726489963439
0.9762618676128024
0.9680666063237854
0.8984341422975736
0.7983262550122281
0.9623381678648535
0.9611110873250052
0.8993513192107476
0.7669644798871499
0.7636035483212124
0.8484195492638987
0.8578706988037552
0.9293824908096302
0.9582236094275242
0.9674808863189592
0.889399040962438
0.6218965716073814
0.767225440937792
0.9402923700312517
0.9287548499756778
0.8089504201530384
0.8360948641444576
0.8605961096268225
0.9660781795186804
0.7626977600190711
0.7688349538877635
0.7652220218670995
0.2611164839335468
0.8934787482755843
0.9523411252618337
0.9434488095397332
0.8263870457751931
0.7719896305558701
0.9763462821286232
0.8352930081777626
0.7849034610324982
0.8109540636042404
0.9477040653549434
0.9514281526719265
0.7905373599491263
0.9169550034114414
0.957542285717381
0.9870479534087411
0.8574050066088305
0.8716775848537426
0.9154270989440623
0.6884250500464515
0.905858494310682
0.9161591821577737
0.943365015290287
0.8903864939660426
0.6644105970267495
0.649542465258012
0.9081221880823125
0.9314659659244451
0.9624003231252634
0.8439153815408673
0.691564074808125
0.7440684454471859
0.6589512105886217
0.39418137191119434
0.7292859361414399
0.7358278163099569
0.9308239505092287
0.7581501300759462
0.39228056497223956
0.7096919054093982
0.6615396422557471
0.9559718077726876
0.8391463916782733
0.8525246063343102
0.9792190191584851
0.5550195912791329
0.6565122141231021
0.8491243990830412
0.9396972176916192
0.9061554630753348
0.820881863591158
0.9888297688701118
0.926139480098826
0.7285802461671007
0.9521162743869985
0.9457324874869211
0.8112588632994773
0.9914798585213429
0.9348260612616525
0.7289929631432106
