0.994563131474898
1.0
0.9990578956983366
0.9630868246861534
0.9921299218905657
0.9941690465022819
0.9903808897510997
0.9686301960300273
0.9878519074383668
0.9881129663047791
0.99574067405595
0.9948868460265827
0.9764468174643395
0.9855765754033662
0.9920789596557236
0.9934053359332138
0.9888299807922705
0.9911589009761401
0.9836594295010089
0.9747870380209982
0.9946644856676402
0.9957049897877432
0.9707083529184499
0.9956154141382962
0.9940797765598042
0.979070927796758
0.9476338693022512
0.9909302805759849
0.9922872051340821
0.9975663667106176
0.9999999999999997
0.9974803317565926
0.9934760622765557
0.9928343116104941
0.9984320975678616
0.9986799292202111
0.990020085913635
0.97561333867675
0.9965274720551729
0.9840846688455569
0.9960902747359947
0.9750761808025539
1.0
0.9991352762695419
1.0
0.9620793045957113
0.9708128040073023
0.9963268523676502
0.9921407513503961
0.9942192744354356
0.9976690748747158
0.9942947978548478
0.9924654238430392
0.9953808823139716
0.9862074269581479
0.9922356365030887
0.9854692518606876
0.9959116306141494
0.995154494918939
0.9944652748880924
0.9963811534879586
0.9959074907268092
0.9970717360268645
0.9996951144123747
0.9972610234006666
0.9994297603601714
0.9983148934328095
0.9999999999999999
0.9988726608396502
0.9430225158385255
0.9973140669023446
0.9737019777633487
0.9969268010720179
0.9894812452303069
0.9977406621217482
0.997603854709773
0.9970954187242478
0.99840692987671
0.9975812566483017
0.9960923683709908
0.9910761414781263
0.9963020610094345
0.9205746178983233
0.9860626608749927
0.9882164756824251
0.9992756716434444
0.9921889142606357
0.9946509186985514
0.9915007807559583
0.997630413899486
0.9929551782230586
0.9833711018696836
0.9883173560569456
0.9953780384913329
0.9951767428821994
0.9975294569587476
0.967805338634417
0.994527671454208
0.9996204711033603
0.98542095559123
0.9958597492836414
0.998618822807001
0.9948783806315697
0.9569804744710368
0.9998191229711557
0.9932152255485834
0.9904375518636787
0.9947956100667733
0.997060586537014
0.9978028316614937
0.9810801165302179
0.9929800634663452
0.9814142212349266
0.9936449595625323
0.9670962107805765
0.9971290447584615
0.9614554731897011
0.9898931377129997
0.9934417016539404
0.9924565994487894
0.9829225484717958
0.9961822535933245
0.9937304192295758
0.9925653901802212
0.991299308850708
0.9972014503284243
0.9974672129031709
1.0
0.9986643326893774
0.9943701423214241
0.9986101931217233
0.9990403063005862
0.9972630487652392
0.9985082668715982
0.9950396825396826
0.989709543009958
0.9975069129324932
0.9946994408039533
0.9987124388769264
0.9966506538588878
0.995504150827684
0.9924672168904294
0.9928997641344559
0.989150815737771
0.9963741754990765
0.986907750663863
1.0
0.9961170467919069
0.997538391589549
0.985838610684445
0.9971818933421301
0.9944016143307594
0.9981748143832546
1.0
0.9999999999999998
0.9925111692268699
0.9931999040858612
0.9946829537502179
0.9976879753447443
0.9912426277002231
0.9520424526101049
0.9913275556844285
0.9941849614715216
0.9945146334452906
0.9975744172644516
0.9980286331914936
0.9951990597199071
0.9970379461564887
0.9999999999999998
0.9976928419687211
0.9695896898516748
0.9980458786961938
0.9906558254256681
0.9820201275899322
0.9595205188841087
0.9944418331123346
0.9851642293729241
0.9951634215833111
0.9993394666847092
0.9923548891639087
0.9949250180255174
0.9908257036851036
0.9761252153495077
0.9888856047445467
0.9976214474207392
0.998166939857921
0.9883399635682748
0.9786289077261738
1.0
0.9999999999999998
0.9976217567356981
0.9937820307228313
1.0
0.9990722521418962
0.99107081921159
1.0
0.9476225002035982
0.9968242531051347
0.989637026034783
0.9971411949347426
0.9957550383152852
0.9929851574100315
0.9966532045114249
0.9974239633436128
0.9965759965406964
0.9917790736823157
0.9913694788418461
0.9973142601304008
0.9914030422940262
0.983488022269513
0.9882602093687513
0.9980239797460952
0.996484014060196
0.998904595714166
0.9974685737951556
0.9954249556164598
1.0
0.9908487488695709
0.9801609537277975
0.9939743999835048
0.9999999999999999
0.9953886475520358
0.9960000153404877
0.986484263287292
0.9721393650372075
0.9942316788782648
